2075.0000000000000000000000000,33.6586455371635864253221371,-0.0515158568983769896143521,583.0537267660338329733349383,8.5662354532527515971196408,28.6727813680468841539550340,660.1463925312090168517897837,201.6545477009379396804433782,46.0592418609714684407663299,5.7563016603125802816975920,19.1512367055849779262644006,84.8895330642208136850968003,6.7010383500000010315034160,0.3487000000000000099475983,0.0777352294999999471336594,0.0847499999999999920063942,0.2257500000000000062172489,1.1860448500000000393583832,841.2068500000001449734554626,568.1222999999999956344254315,327.8225499999999783540260978,11.5366604999999999847659637,120.9076550000000054296833696,11.1806000000000000937916411,3.3407999999999997697841536,0.0004500000000000000961037,0.0001000000000000000047922,0.0011202361850000000596111,0.1791664849999999864493816,1.2168999999999998706812221,0.0000000000000000000000000,0.0088653528999999998277959,4.6659474499999999963506525,0.0510159695000000010245422,0.0259999999999999988065102,0.0000000000000000000000000,0.1405500000000000082600593,0.0251499999999999987454480,111.4698500000000080945028458,4971.7851499999997031409293413
2076.0000000000000000000000000,34.0066375507902023400674807,-0.0492773509732470499367096,580.2387894963933376857312396,8.5696831771476560390965460,28.2675783994855436276338878,658.8672297476152834860840812,201.3469245646055867382528959,45.6962380765656490666515310,5.6898531348562695342252482,19.1094523954749391236873635,84.8180148143480749922673567,6.6754585800000008077859093,0.3416200000000000347455398,0.0761487961999999518614146,0.0794600000000000028510527,0.2116600000000000147970525,1.1878991000000000965997060,847.8201360000001614025677554,573.7527199999999538704287261,330.7444600000000036743585952,11.5226152000000006125901564,122.2416819999999972878867993,11.1644799999999992934363036,3.1987199999999997857003109,0.0003800000000000000751309,0.0000799999999999999929917,0.0009858078420000001076962,0.1725202700000000033409009,1.1439200000000000478905804,0.0000000000000000000000000,0.0073877940799999992915748,4.4116882799999999065221346,0.0452930242000000038427032,0.0239800000000000013145041,0.0000000000000000000000000,0.1353000000000000035971226,0.0240599999999999980548893,111.3402600000000006730260793,4969.1281600000002072192728519
2077.0000000000000000000000000,34.3546295644168111493854667,-0.0470388450481171033201733,577.4238522267528423981275409,8.5731309010425587047166118,27.8623754309242066540264204,657.5880669640215501203783788,201.0393014282732337960624136,45.3332342921598367979640898,5.6234046093999578985744847,19.0676680853648967683966475,84.7464965644753362994379131,6.6498788100000005840684025,0.3345400000000000040323300,0.0745623628999999704669577,0.0741699999999999998179234,0.1975700000000000233768560,1.1897533500000001538410288,854.4334220000001778316800483,579.3831400000000257932697423,333.6663700000000289946910925,11.5085698999999994640575096,123.5757089999999891460902290,11.1483600000000002694378054,3.0566399999999998016164682,0.0003100000000000000541581,0.0000599999999999999947438,0.0008513794989999999389407,0.1658740549999999924768446,1.0709400000000000030553338,0.0000000000000000000000000,0.0059102352600000004900771,4.1574291099999998166936166,0.0395700788999999997219703,0.0219600000000000003530509,0.0000000000000000000000000,0.1300499999999999989341859,0.0229699999999999973643305,111.2106699999999932515493128,4966.4711700000007112976163626
2078.0000000000000000000000000,34.7026215780434199587034527,-0.0448003391229871567036369,574.6089149571122334236861207,8.5765786249374649230503564,27.4571724623628696804189531,656.3089041804278167546726763,200.7316782919408524321625009,44.9702305077540316347040061,5.5569560839436471511021409,19.0258837752548544131059316,84.6749783146026118174631847,6.6242990400000003603508958,0.3274600000000000288302715,0.0729759295999999751947129,0.0688799999999999967847941,0.1834800000000000042010839,1.1916075999999999890377467,861.0467080000000805739546195,585.0135599999999840292730369,336.5882799999999974716047291,11.4945246000000000918817022,124.9097359999999952151483740,11.1322399999999994690824678,2.9145599999999998175326255,0.0002400000000000000873954,0.0000399999999999999964959,0.0007169511559999999870257,0.1592278400000000093683639,0.9979599999999999582200871,0.0000000000000000000000000,0.0044326764399999999538560,3.9031699400000001709543085,0.0338471336000000025401313,0.0199399999999999993915978,0.0000000000000000000000000,0.1247999999999999942712492,0.0218799999999999966737718,111.0810800000000000409272616,4963.8141800000003058812581003
2079.0000000000000000000000000,35.0506135916700358734487963,-0.0425618331978572170259945,571.7939776874716244492447004,8.5800263488323693650272617,27.0519694938015291540978069,655.0297413968340833889669739,200.4240551556084710682625882,44.6072267233482193660165649,5.4905075584873355154513774,18.9840994651448120578152157,84.6034600647298873354884563,6.5987192700000010248118087,0.3203799999999999981170618,0.0713894962999999938002560,0.0635899999999999937516648,0.1693900000000000127808875,1.1934618500000000462790695,867.6599940000000970030669123,590.6439800000000559521140531,339.5101899999999659485183656,11.4804792999999989433490555,126.2437630000000012842065189,11.1161200000000004450839697,2.7724799999999998334487827,0.0001700000000000001206327,0.0000199999999999999982479,0.0005825228130000000351107,0.1525816249999999985043075,0.9249799999999999133848405,0.0000000000000000000000000,0.0029551176199999994176348,3.6489107700000000811257905,0.0281241883000000053582923,0.0179199999999999984301446,0.0000000000000000000000000,0.1195500000000000034861003,0.0207899999999999959832131,110.9514900000000068303052103,4961.1571899999999004648998380
2080.0000000000000000000000000,35.3986056052966446827667824,-0.0403233272727272704094581,568.9790404178311291616410017,8.5834740727272738070041669,26.6467665252401921804903395,653.7505786132403500232612714,200.1164320192761181260721060,44.2442229389423999919017660,5.4240590330310247679790336,18.9423151550347697025244997,84.5319418148571486426590127,6.5731395000000008010943020,0.3133000000000000229150032,0.0698030629999999985280112,0.0582999999999999976574294,0.1552999999999999936051154,1.1953161000000001035203923,874.2732800000001134321792051,596.2744000000000141881173477,342.4320999999999912688508630,11.4664339999999995711732481,127.5777899999999931424099486,11.0999999999999996447286321,2.6303999999999998493649400,0.0001000000000000001538700,0.0000000000000000000000000,0.0004480944700000000831958,0.1459354099999999876402512,0.8519999999999998685495939,0.0000000000000000000000000,0.0014775588000000006161372,3.3946516000000004353864824,0.0224012430000000012375594,0.0158999999999999974686915,0.0000000000000000000000000,0.1142999999999999988231636,0.0196999999999999987621013,110.8218999999999994088284438,4958.5002000000004045432433486
2081.0000000000000000000000000,35.4334252362057426921637671,-0.0498010363636363570516430,563.4142180361756118145422079,8.5666525636363637374870450,26.0788419103832680434607028,650.0361864472150728033739142,198.9621115203504473356588278,43.5800428324978028626901505,5.3221252681515656135502468,18.8698900386996939460004796,84.5435071542463703053726931,6.5276099200000006206323633,0.3007299999999999973177012,0.0670021878000000015163096,0.0551899999999999960054176,0.1470100000000000017852386,1.1873219500000000703465730,871.2008210000001326989149675,596.5904299999999693682184443,341.2002999999999701685737818,11.3535555999999999698957254,127.5246579999999880783434492,11.0739999999999998436805981,2.5381399999999998406963186,0.0000900000000000000056682,-0.0000000000000111868400000,0.0004256897469999999794599,0.1413639389999999940172870,0.8126900000000000234834374,0.0000000000000000000000000,0.0013462202399999998771174,3.2492708500000002658225640,0.0207906426800000022903081,0.0150099999999999903638193,0.0000000000000000000000000,0.1106999999999999928501637,0.0189899999999999999356071,110.5918400000000048066794989,4953.7710200000001350417733192
2082.0000000000000000000000000,35.4682448671148335961333942,-0.0592787454545454436938279,557.8493956545200944674434140,8.5498310545454554443267625,25.5109172955263439064310660,646.3217942811899092703242786,197.8077910214248049669549800,42.9158627260532057334785350,5.2201915032721064591214599,18.7974649223646181894764595,84.5550724936355919680863735,6.4820803400000004401704246,0.2881600000000000272315503,0.0642013126000000045046079,0.0520800000000000012922996,0.1387200000000000099653619,1.1793278000000000371727538,868.1283620000001519656507298,596.9064600000000382351572625,339.9685000000000059117155615,11.2406772000000003686182026,127.4715259999999972251316649,11.0480000000000000426325641,2.4458799999999998320276973,0.0000800000000000000065442,-0.0000000000000223736800000,0.0004032850239999999841442,0.1367924680000000003943228,0.7733799999999999563726760,0.0000000000000000000000000,0.0012148816800000000054593,3.1038901000000005403478553,0.0191800423599999998736099,0.0141199999999999815242235,0.0000000000000000000000000,0.1071000000000000007549517,0.0182799999999999976396658,110.3617799999999959936758387,4949.0418400000007750350050628
2083.0000000000000000000000000,35.5030644980239316055303789,-0.0687564545454545372749067,552.2845732728645771203446202,8.5330095454545453748096406,24.9429926806694197694014292,642.6074021151646320504369214,196.6534705224991341765417019,42.2516826196086086042669194,5.1182577383926481928710928,18.7250398060295424329524394,84.5666378330248136308000539,6.4365507600000011478869055,0.2755900000000000016342483,0.0614004374000000005540123,0.0489699999999999996402877,0.1304299999999999903899095,1.1713336500000000039989345,865.0559030000001712323864922,597.2224899999999934152583592,338.7366999999999848114384804,11.1277987999999989909838405,127.4183939999999921610651654,11.0220000000000002415845302,2.3536199999999998233590759,0.0000699999999999999938678,-0.0000000000000335605200000,0.0003808803009999999888285,0.1322209969999999790157830,0.7340700000000000002842171,0.0000000000000000000000000,0.0010835431199999999169609,2.9585093500000003707839369,0.0175694420400000009263586,0.0132299999999999709499043,0.0000000000000000000000000,0.1034999999999999947819518,0.0175699999999999988131716,110.1317200000000013915268937,4944.3126600000005055335350335
2084.0000000000000000000000000,35.5378841289330225095000060,-0.0782341636363636239170916,546.7197508912090597732458264,8.5161880363636370816493582,24.3750680658124956323717925,638.8930099491394685173872858,195.4991500235734918078378541,41.5875025131640114750553039,5.0163239735131890384423059,18.6526146896944666764284193,84.5782031724140352935137344,6.3910211800000009674249668,0.2630200000000000315480975,0.0585995621999999966034167,0.0458599999999999979882759,0.1221399999999999985700327,1.1633394999999999708251153,861.9834440000001904991222546,597.5385200000000622821971774,337.5049000000000205545802601,11.0149203999999993897063177,127.3652620000000013078533811,10.9960000000000004405364962,2.2613599999999998146904545,0.0000600000000000000015201,-0.0000000000000447473600000,0.0003584755779999999935129,0.1276495259999999853928188,0.6947600000000000441957582,0.0000000000000000000000000,0.0009522045599999999368826,2.8131286000000006453092283,0.0159588417199999985096603,0.0123399999999999603755851,0.0000000000000000000000000,0.0999000000000000026867397,0.0168599999999999999866773,109.9016599999999925785232335,4939.5834800000002360320650041
2085.0000000000000000000000000,35.5727037598421134134696331,-0.0877118727272726966814886,541.1549285095535424261470325,8.4993665272727270121322363,23.8071434509555714953421557,635.1786177831141912974999286,194.3448295246478210174245760,40.9233224067194143458436884,4.9143902086337298840135190,18.5801895733593909199043992,84.5897685118032711670821300,6.3454916000000007869630281,0.2504500000000000059507954,0.0557986869999999995917150,0.0427499999999999963362640,0.1138500000000000067501560,1.1553453500000001596959009,858.9109850000002097658580169,597.8545500000000174622982740,336.2730999999999994543031789,10.9020419999999997884287950,127.3121299999999962437868817,10.9699999999999988631316228,2.1690999999999998060218331,0.0000500000000000000023961,-0.0000000000000559342000000,0.0003360708549999999981972,0.1230780549999999917698545,0.6554499999999999770849968,0.0000000000000000000000000,0.0008208659999999999568043,2.6677478500000004757453098,0.0143482413999999995624091,0.0114499999999999498012659,0.0000000000000000000000000,0.0962999999999999967137398,0.0161499999999999976907361,109.6715999999999979763742886,4934.8543000000008760252967477
