2016.0000000000000000000000000,9.7727361426556864643089284,0.9408048733329287260929163,379.9564301392654783739999402,6.8580228572536805486947742,48.3216268204440098088525701,905.4497064779266111145261675,219.5876665971687771161668934,46.6577654510725920999902883,9.3382067269148958388313986,33.6173435440982188993075397,65.2515384114180676533578662,11.2194167999999994123072611,1.6500799999999999911892701,0.3678555799999999598171030,12.0836399999999990484411683,32.1818799999999995975485945,1.1616694400000000531036903,95.4957899999999995088728610,210.6599199999999996180122253,37.7282799999999980400389177,3.9734007000000000076056494,13.3545771999999995927055352,7.7138199999999992328980625,41.8808199999999999363353709,12.8877400000000008617462299,0.7815600000000000324718030,1.5152314540000000331332330,1.6142214599999999968815700,45.0171600000000040608938434,0.0000000000000000000000000,351.6252059999999914907675702,60.8428785999999988121089700,21.9901555999999978041614668,3.0715799999999999769784154,0.0000000000000000000000000,1.2916600000000000303401748,0.3342800000000000215649720,135.2886799999999709598341724,5441.1113799999993716483004391
2017.0000000000000000000000000,9.8267578402969828488267012,0.9223079284840395297706550,371.8400646152090871510154102,6.7796820781437237002364782,46.2576701505647491785566672,876.5495282710776336898561567,211.9305138748043759733263869,45.9832200259011045773149817,8.9489898769468165795615278,32.4886628601956033435271820,65.2233736885915789116552332,11.5689335999999993731535142,1.7301599999999999202060508,0.3857111599999999973498177,9.6815800000000002967226465,25.7845599999999990359356161,1.1717388799999999271506113,112.2009800000000012687451090,219.3664399999999830015440239,43.0755600000000029581315175,4.2835014000000004585899660,14.9806543999999988159288478,7.4076399999999997803001861,40.1882400000000004069988790,11.1658799999999995833377398,0.6889199999999999768363068,1.3608629080000000932670901,1.5570429199999999969605824,42.4867200000000053705662140,0.0000000000000000000000000,344.3691119999999727951944806,61.8657571999999973400008457,21.5103112000000002979049896,2.8498600000000000598276984,0.0000000000000000000000000,1.2455199999999999604938239,0.3204599999999999671018713,136.7543599999999912597559160,5477.4158600000000660656951368
2018.0000000000000000000000000,9.8807795379382774569876347,0.9038109836351502224260912,363.7236990911527527714497410,6.7013412990337677399566019,44.1937134806854814428334066,847.6493500642286562651861459,204.2733611524400032521953108,45.3086746007296099492123176,8.5597730269787355439348175,31.3599821762929877877468243,65.1952089657650901699526003,11.9184503999999993339997673,1.8102399999999998492228315,0.4035667399999999793713812,7.2795200000000006568257049,19.3872400000000020270363166,1.1818083200000000232421371,128.9061700000000030286173569,228.0729599999999948067852529,48.4228400000000007707967598,4.5936021000000000213958629,16.6067315999999998155089997,7.1014599999999994395238900,38.4956600000000008776623872,9.4440200000000000812860890,0.5962799999999999212008106,1.2064943619999999313563421,1.4998643799999999970395947,39.9562800000000066802385845,0.0000000000000000000000000,337.1130180000000109430402517,62.8886358000000029733200790,21.0304667999999992389348336,2.6281400000000001426769813,0.0000000000000000000000000,1.1993800000000001126920779,0.3066399999999999681499219,138.2200399999999831379682291,5513.7203399999998509883880615
2019.0000000000000000000000000,9.9348012355795738415054075,0.8853140387862610261038299,355.6073335670963615484652109,6.6230005199238108914983059,42.1297568108062137071101461,818.7491718573795651536784135,196.6162084300756021093548043,44.6341291755581224265370111,8.1705561770106562846649467,30.2313014923903757846801454,65.1670442429386014282499673,12.2679671999999992948460203,1.8903200000000000002842171,0.4214223200000000169040959,4.8774600000000010169287634,12.9899200000000014654233382,1.1918777599999998972890580,145.6113599999999905776348896,236.7794799999999781903170515,53.7701200000000056888893596,4.9037027999999995842017597,18.2328088000000008150891517,6.7952799999999999869260137,36.8030800000000013483258954,7.7221599999999996910560185,0.5036399999999999765876169,1.0521258159999999914901991,1.4426858399999999971186071,37.4258400000000008844835975,0.0000000000000000000000000,329.8569239999999922474671621,63.9115144000000015012119547,20.5506224000000017326783563,2.4064199999999997814370545,0.0000000000000000000000000,1.1532400000000000428457270,0.2928199999999999136868212,139.6857200000000034378899727,5550.0248200000005454057827592
2020.0000000000000000000000000,9.9888229332208666733095015,0.8668170939373717187592661,347.4909680430400271688995417,6.5446597408138540430400099,40.0658001409269530768142431,789.8489936505305877290084027,188.9590557077112293882237282,43.9595837503866349038617045,7.7813393270425752490382365,29.1026208084877602288997878,65.1388795201121126865473343,12.6174839999999992556922734,1.9703999999999999293009978,0.4392778999999999989256594,2.4754000000000022652102416,6.5926000000000009038103599,1.2019471999999999933805839,162.3165500000000065483618528,245.4859999999999899955582805,59.1174000000000035015546018,5.2138035000000000351860763,19.8588859999999982619556249,6.4890999999999996461497176,35.1105000000000018189894035,6.0002999999999993008259480,0.4109999999999999764632719,0.8977572700000000516240561,1.3855072999999999971976195,34.8954000000000021941559680,0.0000000000000000000000000,322.6008299999999735518940724,64.9343930000000000291038305,20.0707780000000006737082003,2.1846999999999998642863375,0.0000000000000000000000000,1.1070999999999999729993760,0.2789999999999999147348717,141.1513999999999953161022859,5586.3293000000003303284756839
2021.0000000000000000000000000,9.9321141242012327410293437,0.7852643635286418177798851,341.3270820941875172138679773,6.4572715380503744597717741,38.6460669254791184812347637,767.2151410836538616422330961,182.8678432079150297795422375,42.8963987925072061102582666,7.5059900862452764158661012,28.3478004214855303644071682,65.1015515399613917679744191,12.1252285199999985110252965,1.8625799999999999023714281,0.4152407009999999898397505,2.2694000000000000838440428,6.0439699999999998425437298,1.1386325310000000587962177,162.8119729999999947267497191,236.6191000000000030922819860,59.2002900000000025215740607,5.0920253500000001167791197,19.8604179999999992389803083,6.2486399999999999721467248,33.8790900000000050340531743,5.5014900000000004354205885,0.3789899999999999935518247,0.8339262130000000272644911,1.3421486549999999127180672,33.2853800000000035197444959,0.0000000000000000000000000,304.6717699999999808824213687,63.8401921000000029948751035,19.2265453999999991197000782,2.0623700000000000365218966,0.0000000000000000000000000,1.0722199999999999509014970,0.2690299999999999358557545,139.1779999999999972715158947,5535.1984800000000177533365786
2022.0000000000000000000000000,9.8754053151815970323923466,0.7037116331199118057782016,335.1631961453350072588364128,6.3698833352868948765035384,37.2263337100312767802279268,744.5812885167770218686200678,176.7766307081188301708607469,41.8332138346277702112274710,7.2306408454479775826939658,27.5929800344832969472008699,65.0642235598106708494015038,11.6329730399999995427151589,1.7547599999999998754418584,0.3912035019999999807538416,2.0634000000000001229238933,5.4953400000000005576339390,1.0753178619999999021672465,163.3073960000000113268470159,227.7521999999999877672962612,59.2831800000000015415935195,4.9702472000000001983721631,19.8619500000000002160049917,6.0081799999999994099653122,32.6476800000000011436895875,5.0026799999999997936583895,0.3469799999999999551292262,0.7700951560000000029049261,1.2987900100000000502831199,31.6753600000000012926193449,0.0000000000000000000000000,286.7427099999999882129486650,62.7459911999999988552190189,18.3823128000000011184056348,1.9400399999999999867128508,0.0000000000000000000000000,1.0373399999999999288036179,0.2590599999999999569766373,137.2045999999999992269295035,5484.0676600000006146728992462
2023.0000000000000000000000000,9.8186965061619613237553494,0.6221589027111819047988206,328.9993101964824973038048483,6.2824951325234161814137224,35.8066004945834421846484474,721.9474359499002957818447612,170.6854182083226305621792562,40.7700288767483343121966755,6.9552916046506787495218305,26.8381596474810635299945716,65.0268955796599499308285885,11.1407175599999987980481819,1.6469399999999998485122887,0.3671663029999999716679326,1.8573999999999999399591388,4.9467100000000003845457286,1.0120031929999999675828803,163.8028189999999995052348822,218.8853000000000008640199667,59.3660700000000005616129783,4.8484690500000002799652066,19.8634819999999976403159963,5.7677199999999997359623194,31.4162700000000008060396794,4.5038700000000000400746103,0.3149699999999999722177790,0.7062640990000000895676635,1.2554313649999999658035676,30.0653400000000026182078727,0.0000000000000000000000000,268.8136499999999955434759613,61.6517903000000018209902919,17.5380801999999995643975126,1.8177099999999999369038051,0.0000000000000000000000000,1.0024599999999999067057388,0.2490899999999999225863689,135.2312000000000011823431123,5432.9368400000003020977601409
2024.0000000000000000000000000,9.7619876971423256151183523,0.5406061723024520038194396,322.8354242476299873487732839,6.1951069297599365981454866,34.3868672791356075890689681,699.3135833830235696950694546,164.5942057085264593752071960,39.7068439188689055185932375,6.6799423638533799163496951,26.0833392604788336655019521,64.9895675995092290122556733,10.6484620799999998297380444,1.5391200000000000436273240,0.3431291039999999625820237,1.6513999999999999790389893,4.3980800000000002114575182,0.9486885240000000329985141,164.2982420000000161053321790,210.0183999999999855390342418,59.4489599999999995816324372,4.7266909000000003615582500,19.8650139999999986173406796,5.5272600000000000619593266,30.1848600000000004683897714,4.0050600000000002864908311,0.2829599999999999893063318,0.6424330420000000652080985,1.2120727200000001033686203,28.4553200000000003910827218,0.0000000000000000000000000,250.8845900000000028740032576,60.5575893999999976813342073,16.6938476000000015631030692,1.6953799999999998870947593,0.0000000000000000000000000,0.9675799999999999956301622,0.2391199999999999437072518,133.2578000000000031377567211,5381.8060199999999895226210356
2025.0000000000000000000000000,9.7052788881226916828381945,0.4590534418937220473289074,316.6715382987774773937417194,6.1077187269964570148772509,32.9671340636877658880621311,676.6797308161467299214564264,158.5029932087302597665257053,38.6436589609894696195624419,6.4045931230560810831775598,25.3285188734766038010093325,64.9522396193584938828280428,10.1562065999999990850710674,1.4313000000000000166977543,0.3190919049999999534961148,1.4454000000000000181188398,3.8494500000000000383693077,0.8853738549999999873918455,164.7936650000000042837200454,201.1514999999999986357579473,59.5318500000000057070792536,4.6049127500000004431512934,19.8665459999999995943653630,5.2867999999999994997779140,28.9534500000000001307398634,3.5062500000000000888178420,0.2509500000000000063948846,0.5786019850000000408485334,1.1687140750000000188890681,26.8453000000000017166712496,0.0000000000000000000000000,232.9555300000000102045305539,59.4633885000000006471054803,15.8496150000000000090949470,1.5730499999999998372857135,0.0000000000000000000000000,0.9326999999999999735322831,0.2291499999999999648281346,131.2844000000000050931703299,5330.6751999999996769474819303
2026.0000000000000000000000000,9.6485700791030559742011974,0.3775007114849921463495264,310.5076523499250242821290158,6.0203305242329774316090152,31.5474008482399312924826518,654.0458782492700038346811198,152.4117807089340601578442147,37.5804740031100337205316464,6.1292438822587831381838441,24.5736984864743703838030342,64.9149116392077729642551276,9.6639511200000001167609298,1.3234799999999999897681846,0.2950547059999999999213571,1.2393999999999998351540853,3.3008200000000003093703071,0.8220591859999999417851768,165.2890879999999924621079117,192.2846000000000117324816529,59.6147400000000047270987125,4.4831345999999996365659172,19.8680780000000005713900464,5.0463399999999998257749212,27.7220399999999997930899553,3.0074399999999998911448529,0.2189399999999999957278618,0.5147709280000001275112709,1.1253554299999999344095158,25.2352800000000030422597774,0.0000000000000000000000000,215.0264700000000175350578502,58.3691876000000036128767533,15.0053824000000002314436642,1.4507200000000000095212727,0.0000000000000000000000000,0.8978199999999999514344040,0.2191799999999999581934418,129.3110000000000070485839387,5279.5443800000002738670445979
