2000.0000000000000000000000000,6.8889931045461727521228568,1.2006105714285715269085131,310.1868098264933450991520658,6.1111190552618186444533421,55.5743021340659311135823373,886.5647302341199065267574042,195.3241581852736032942630118,41.2492763918367515429963532,7.4573472317179207990989198,27.9819783980249212618218735,54.5095965154281998366059270,9.9231456999999991808181221,2.8153942999999999052818112,0.8270904300000000430870273,9.2978389000000003505874702,1.4114919999999999689066499,0.5742327799999999982105692,10.6406670000000005416040949,99.6574240000000060035745264,8.5987563000000015733803593,0.8631998800000000304777359,0.0340069259999999998211884,5.2735332000000001428929863,76.3300760000000053651092458,122.7660500000000070031092037,9.4043884000000002032493285,3.9867142000000002077797490,2.3476517999999995112148099,72.6514079999999751180439489,19.4712269999999989522621036,263.6062699999999949795892462,56.3416860000000028207978175,25.7301520000000003562945494,9.4801348000000018600985641,0.0000000000000000000000000,1.9694411999999998919008704,0.7715192199999999500548142,165.2587599999999952160578687,5074.2695999999996274709701538
2001.0000000000000000000000000,6.9528740226889320652503557,0.9612196714285714538306138,312.8963786998068599132238887,6.1868846531736334526385690,55.9618624280356016242876649,881.6703955806449357623932883,196.1877828105409093950584065,41.3627906714335153992578853,7.5917587685288987486842416,27.8779984365220983022481960,54.7098963877490049867446942,10.5932750000000002188471626,3.0480681999999998943451374,0.7137308799999999564533937,8.9840003000000017152615328,1.6540308999999995265284269,0.6386733199999999888163416,11.0752950000000005559286365,96.2432510000000007721610018,9.8521251999999996940005076,0.9427556599999999953354290,0.8061990599999999673741513,5.3282102000000000074919626,68.2714660000000037598510971,111.6406599999999968986230670,5.9590470999999993750861904,3.2771364000000002825174761,1.1600544999999999884465751,70.6569689999999752672010800,19.8069009999999998683506419,261.6058600000000069485395215,56.3687810000000126819941215,24.4904629999999983169800544,8.8337935999999999125975592,0.0000000000000000000000000,2.3248261000000001175180842,0.7460857199999999522788130,165.5990000000000179625203600,5094.2258000000001629814505577
2002.0000000000000000000000000,7.0936490905272915341583939,1.0700041714285710714449351,322.2788312475723273564653937,6.3584005425315464066216009,55.6007816718518412812954921,970.7244171943500532506732270,218.4604141242816126577963587,41.8842170594793472560013470,8.0464741867661739860295711,33.8082432859957080495405535,57.0766595446161488780489890,11.9821670000000004563389666,3.4534372000000002067565674,0.6429441500000000475623096,9.7208997000000003652075975,2.8037817000000004874493698,0.7332706199999999840954956,12.2144739999999991653112374,102.7327499999999957935870043,11.6175850000000000505906428,1.2107813000000000602796035,2.9170651000000002994738679,5.4976481000000001486682777,63.4848089999999984911482898,101.9045399999999972351361066,3.1513602000000000558088686,2.4205589999999999051283339,0.9501152400000000275426260,70.4566739999999782639861223,12.3027160000000002071374183,270.3217500000000086401996668,50.8431739999999976475919539,25.1560969999999990420747054,8.3685908999999991664253685,0.0000000000000000000000000,2.2797577000000002200863491,0.6766008500000000314145154,161.1405499999999904048308963,5096.5932000000002517481334507
2003.0000000000000000000000000,7.4201922832695954568293928,0.9004962714285714708850605,328.1242241954838618767098524,6.4271371059680921788981323,57.5519390818033826917599072,944.7470786126372104263282381,214.4033914305714461079332978,42.6673270098202763733752363,8.2416975979600834989469149,34.3621813473596446897317946,57.6903748783863932203530567,12.5798819999999995644657247,3.1632899999999999351985025,0.5721345199999999797668693,11.0053689999999999571400622,4.7856897000000016006993064,0.8536601200000000222445351,15.6405390000000021899495550,117.4060499999999933606886771,13.1148319999999998231032805,1.5605119999999998992024075,5.2265180000000004412186172,5.5417194000000016274043446,62.2779550000000128306965053,97.8448280000000067957444116,5.7693016000000003629111234,1.7336336999999999441968157,0.7450598800000000077048412,69.8390239999999948850017972,10.1229169999999992768380253,287.3092300000000136606104206,44.4411720000000016739249986,25.0709090000000003328750608,8.0831154000000005055426300,0.0000000000000000000000000,2.0262772000000000005570655,0.6019555399999999556470698,158.9282800000000008822098607,5113.7538000000004103640094399
2004.0000000000000000000000000,7.8079133228139836475634183,1.0375844714285713532575528,338.9417722149103724404994864,6.5892723784344546800184617,60.2468630234834208181382564,945.5469500687323716192622669,216.6872834061887544976343634,44.5413656055472486627877515,8.5424655072948887379880034,32.3303304109862708060063596,58.1135847669466230058787914,12.1948830000000008055849321,2.2029532999999998921225597,0.4870988199999999879175050,12.7126129999999992747916622,5.4873038000000002867295734,0.9741092799999999662929895,15.7588790000000003033164830,125.6507100000000036743585952,13.0975009999999993937080944,2.0510461000000002051990577,6.6512130999999996561200533,5.6480085000000004313847057,60.9668020000000012714735931,87.6541030000000063182596932,9.2167490000000000804902811,1.4729968999999998313654714,0.7566770800000000019025492,66.9985630000000043082764023,9.7469994999999993723349689,307.5767600000000925319909584,49.1358010000000007266862667,28.5548870000000007962626114,7.5267645999999990280571183,0.0000000000000000000000000,2.1192660999999999305032361,0.5529460699999999562237463,156.2165500000000122327037388,5141.4447000000000116415321827
2005.0000000000000000000000000,8.0885902535155729253801837,1.0250360714285713381599408,346.3955546236005602622753941,6.6923630779650915556544533,62.4903378917161020922321768,950.5924444363928387247142382,218.7880647839753009975538589,45.6065201367618797689829080,8.8401283857181045533479846,32.7239907067027147036242241,58.8834104762582413172822271,11.0608380000000003917648428,1.9480504000000000708325842,0.4162387999999999088629465,14.6265289999999996695123627,6.3606921999999999073338586,1.0845926999999999651436156,16.1436750000000017735146685,126.4919900000000012596501620,12.4342839999999998923385647,2.3655279999999998530313405,7.0791973999999999733745426,6.2799142999999997272198016,60.3311790000000129907675728,71.9565929999999980282154866,4.6297025000000004979483492,1.8139658000000000726004146,0.5807061500000000320298454,63.1956070000000025288500183,7.5405195000000002636397767,329.5247100000000273212208413,53.9554710000000028458089218,33.4474930000000014729266695,6.9433284000000003999275577,0.0000000000000000000000000,1.8947827999999999892821734,0.4697174399999999860888522,154.1229100000000471482053399,5209.9818999999997686245478690
2006.0000000000000000000000000,8.3530730913693211903137126,1.0919811714285712067606937,356.4696895646185339501244016,6.8743574669547280464598771,62.9481421175710593729490938,986.1510088892475778266089037,229.8954395164695938547083642,46.6229195396162836573239474,8.9256481495224555544609757,34.3551466019379034833036712,60.3797425288400475551497948,10.2173499999999997100985638,2.0454229999999999911608484,0.3595590200000000069557871,12.6398489999999998900648279,8.3862482000000007076323527,1.1852523999999999837484665,19.8910659999999985814156389,133.4104800000000068394001573,14.1185179999999999012061380,2.3531588000000001059675014,6.8754044000000007486050890,6.9409178000000002484171091,63.0372030000000123095560411,65.5752710000000007539711078,0.6450640999999999181113708,1.7510311000000000625220764,0.5871064700000000469160000,60.0480810000000033710421121,9.3190484999999991799768395,346.3049700000000257205101661,51.9115979999999979099811753,36.4898090000000010491021385,6.3118448999999996473775354,0.0000000000000000000000000,1.5902358000000000881613005,0.4357959699999999769737258,152.4147100000000136788003147,5272.2745999999997366103343666
2007.0000000000000000000000000,8.6758911659823549911152440,0.9656268714285710652589501,355.0225755363804864828125574,6.5949426621813653781600806,62.5437869856080368435868877,945.8695944358407814434031025,219.7058706603002349311282160,48.1141271888964539016342314,9.2844940924787024982833827,33.2772979922888296755445481,60.9658260917961314362401026,9.3272414999999995188773028,1.7666157999999998473583673,0.2886577699999999802038531,9.3262891000000003316472430,8.4029744999999991250660969,1.2649376000000001063483523,26.5952460000000030504452297,127.2570800000000019736035028,16.3997379999999992605808075,2.4154053000000001993896603,6.6980994999999996508677214,6.9754073000000005322362995,64.7375130000000069685484050,61.6237550000000027239366318,4.5089202999999997700797394,1.5545492999999999117477500,0.7828005900000000183425186,57.2571540000000069881025411,9.6981304000000001508396963,357.2650600000000054023985285,49.9535320000000027107489586,37.1096789999999998599378159,5.7707437000000014748479771,0.0000000000000000000000000,1.7021554000000000961279056,0.5916288800000000236423148,147.2889499999999998181010596,5250.6823000000003958120942116
2008.0000000000000000000000000,8.7278514014452248659381439,0.6679332714285712846447041,360.4917104977001827137428336,6.6370700122898194095455437,61.1803254501908568840917724,912.5104843071592313208384439,214.6954950270401525358465733,48.0183765971002500805298041,9.0918509137989111934530229,31.6190115051708531268559454,61.3164417451170535855453636,9.0353428999999998438852344,1.7460340000000000859614602,0.2745462300000000022137669,8.8123410999999993720166458,10.6693750000000004973799150,1.3164863000000002202227734,30.8156220000000011793872545,138.2866899999999930059857434,17.5440950000000022157564672,2.6196596000000003101604307,7.0760529999999999262172423,6.8835341000000003219838618,63.0608770000000120603544929,57.1084790000000026566340239,8.3395339000000010543089957,1.9164483000000001045037834,0.4569679300000000221615437,56.8376969999999985816430126,6.3376449999999984186160873,362.7244900000000029649527278,54.8814569999999974925231072,33.0916270000000025675035431,5.5737513999999999114720595,0.0000000000000000000000000,1.6171325000000000837729885,0.6384047200000000366060249,144.4728100000000097224983620,5191.6854999999995925463736057
2009.0000000000000000000000000,8.5797914147164338061202216,0.7544061714285714703720487,364.2003633816461842798162252,6.7115630511255464085706990,58.6296957299684180497933994,917.7292309352042138925753534,218.7581143370859990682220086,46.4669357800156461735241464,9.1095140016717284225933327,31.7724763661884388454836881,61.3779592968643825656727131,9.6854873999999995248799678,1.7995506999999995034755784,0.2604301199999999871792511,9.9336003000000019369508664,16.2233060000000008926690498,1.4335011999999998089094788,33.9268720000000030267983675,160.1084799999999859210220166,21.1428040000000017073489289,2.9666725000000000456168436,7.8522494000000016001195036,7.1598610000000002528963705,60.0651480000000006498339644,54.7882379999999997721715772,5.7877004000000003003378879,1.6755173999999999345789092,0.3835493999999999847894117,55.3552530000000118093339552,3.7694323999999999053045485,366.5557999999999765350366943,61.5063430000000082031874626,32.0813690000000022450876713,5.2570895999999995851226231,0.0000000000000000000000000,1.7272846000000001698282404,0.4772314799999999856972011,144.2425399999999910960468696,5145.2658000000001266016624868
2010.0000000000000000000000000,8.9701084900796939081146775,0.8845740714285712513742510,370.8962527865861034115368966,6.7071562727794544755965944,58.1587240329781991476920666,953.2286302920016396456048824,224.6021121024265312371426262,47.3018467243982527747903077,9.6651293756476235330410418,34.6105325102312093576983898,62.4444721228100974030894577,10.4894700000000007378275768,1.7742175999999998392553380,0.2321062600000000086808427,11.2476070000000003545892469,15.9145280000000006737082003,1.3375543999999999211780732,35.0695150000000026579982659,165.0440000000000111413100967,20.4608810000000005402398529,3.1827017000000004109949714,8.7778711999999998738530849,7.2759030999999998456928552,58.8600899999999995770849637,52.2712029999999998608473106,4.4070317000000001073090061,1.4644147999999999054665523,0.6589644500000000348904905,56.0908650000000008617462299,2.4614781000000003352568001,361.7469100000000139516487252,65.2095310000000125683072838,29.8517940000000017164438759,4.8975547999999990977926245,0.0000000000000000000000000,1.8511656000000002997296633,0.3965518599999999782568239,142.6744999999999947704054648,5179.9718999999995503458194435
