2013.0000000000000000000000000,9.6535471910753631874513303,0.9181012714285711195927320,381.5943928175860833107435610,6.8466661936616368677732680,57.3240887103158200943653355,901.2387566412423893780214712,219.3811792508811890911601949,47.4896911043225742332651862,9.5605537350962048748215238,33.2455658270855849423242034,63.6509766504064558034770016,8.3027435999999994464815245,1.6324651999999999496537839,0.2323261500000000090437879,11.6042129999999996670112523,21.4528910000000010427356756,0.8722517100000000134230049,38.8888000000000033651303966,202.0182499999999947704054648,23.8068999999999988403942552,2.9986006000000000604188699,9.7858999999999998209432306,7.6861579999999998236148713,75.7408420000000006666596164,54.8198870000000013646968000,6.5167934000000000693830771,1.9408616999999999119808081,0.6133032200000000377926312,62.5128610000000008994902601,1.8384423999999999210785973,342.8982799999999997453414835,59.8177909999999997125996742,19.4671179999999992560333339,3.5745493000000001515559234,0.0000000000000000000000000,0.9625807800000000247209186,0.4444221500000000157903912,133.3927300000000002455635695,5231.2321000000001731677912176
2014.0000000000000000000000000,9.7133391069209658041927469,1.0951012714285712768003123,387.8735392058879938304016832,6.9149076945766374535651266,57.0043311024192504987695429,964.0476181501829842090955935,233.5255180056090296147885965,47.3687642735240643787619774,9.7443796580875154944578753,36.1458213850365766006689228,65.0368536583282974561370793,9.8734999999999999431565811,1.6516999999999999459987521,0.2997000000000000219380070,12.9909999999999996589394868,30.4858000000000011198153516,1.1515999999999999570121645,57.1242999999999980786924425,200.0249000000000023646862246,25.2486999999999994770405465,3.5392999999999998905764187,10.1024999999999991473487171,7.8784000000000000696331881,54.9365000000000023305801733,28.9612000000000016086687538,2.8024000000000000021316282,1.6695999999999999729993760,1.1148990000000000843982662,53.5474999999999994315658114,1.2624999999999999555910790,358.8813000000000101863406599,59.8200000000000002842170943,22.4699999999999988631316228,3.4810000000000003161915174,0.0000000000000000000000000,1.2298999999999999932498440,0.3854000000000000203392858,133.6791000000000053660187405,5358.4981999999999970896169543
2015.0000000000000000000000000,9.7187144450143918561479950,0.9593018181818180334374802,388.0727956633219264404033311,6.9363636363636365089746505,50.3855834903232775445758307,934.3498846847755885391961783,227.2448193195332066807168303,47.3323108762440654118108796,9.7274235768829768744581088,34.7460242280008273496605398,65.2797031342445137624963536,10.8698999999999994514610080,1.5700000000000000621724894,0.3499999999999999777955395,14.4856999999999995765165295,38.5792000000000001591615728,1.1515999999999999570121645,78.7905999999999977490006131,201.9533999999999878127709962,32.3810000000000002273736754,3.6633000000000000007105427,11.7285000000000003694822226,8.0199999999999995736743585,43.5733999999999994656718627,14.6096000000000003637978807,0.8741999999999999770849968,1.6695999999999999729993760,1.6713999999999999968025577,47.5476000000000027512214729,0.0000000000000000000000000,358.8813000000000101863406599,59.8200000000000002842170943,22.4699999999999988631316228,3.2932999999999998941291324,0.0000000000000000000000000,1.3378000000000001001865257,0.3481000000000000205169215,133.8229999999999790816218592,5404.8068999999995867256075144
2016.0000000000000000000000000,9.8295090898264163570274832,0.8443396718050542038014328,396.9777440489290256664389744,6.9621338670528540859550048,49.1275837966171806669990474,938.7207093417516716726822779,227.8836548735686449163040379,47.1698725134408576309397176,9.7821587603683770595353053,35.0270604494020574293244863,66.0504184973316057494230336,10.6074224199999989082243701,1.5487200000000000965627578,0.3452516419999999697232340,11.9294399999999995998223312,31.7712199999999995725374902,1.0867871959999999553758698,85.3839399999999955070961732,195.3668399999999962801666697,34.0454399999999992587618181,3.6485949799999999321187261,12.1174181999999994729932951,8.0050399999999992672883309,41.8808199999999999363353709,12.8877400000000008617462299,0.7815600000000000324718030,1.5152314540000000331332330,1.6142214599999999968815700,45.0171600000000040608938434,0.0000000000000000000000000,351.6252059999999914907675702,60.8428785999999988121089700,21.9901555999999978041614668,3.0715799999999999769784154,0.0000000000000000000000000,1.2916600000000000303401748,0.3342800000000000215649720,133.4335199999999872488842811,5377.5432199999995646066963673
2017.0000000000000000000000000,9.9403037346384390815501320,0.7293775254282904851876879,405.8826924345361248924746178,6.9879040977420689984001001,47.8695841029110837894222641,943.0915339987278684930060990,228.5224904276040831518912455,47.0074341506376498500685557,9.8368939438537754682556624,35.3080966708032875089884328,66.8211338604186977363497135,10.3449448400000001413445716,1.5274400000000001309530262,0.3405032839999999616509285,9.3731799999999996231281330,24.9632399999999989859134075,1.0219743919999999537395752,91.9772799999999932651917334,188.7802800000000047475623433,35.7098799999999982901499607,3.6338899599999998635269094,12.5063364000000003528612069,7.9900799999999998490807229,40.1882400000000004069988790,11.1658799999999995833377398,0.6889199999999999768363068,1.3608629080000000932670901,1.5570429199999999969605824,42.4867200000000053705662140,0.0000000000000000000000000,344.3691119999999727951944806,61.8657571999999973400008457,21.5103112000000002979049896,2.8498600000000000598276984,0.0000000000000000000000000,1.2455199999999999604938239,0.3204599999999999671018713,133.0440399999999954161467031,5350.2795399999995424877852201
2018.0000000000000000000000000,10.0510983794504635824296201,0.6144153790515266555516405,414.7876408201432809619291220,7.0136743284312865753804545,46.6115844092049798064181232,947.4623586557039516264921986,229.1613259816395213874784531,46.8449957878344420691973937,9.8916291273391756533328589,35.5891328922045175886523793,67.5918492235057755124216783,10.0824672599999995981079337,1.5061599999999999432986897,0.3357549260000000090897743,6.8169199999999996464339347,18.1552599999999983992893249,0.9571615879999999521032805,98.5706199999999910232872935,182.1937199999999847932485864,37.3743199999999973215381033,3.6191849400000002390243026,12.8952545999999994563722794,7.9751199999999995426946953,38.4956600000000008776623872,9.4440200000000000812860890,0.5962799999999999212008106,1.2064943619999999313563421,1.4998643799999999970395947,39.9562800000000066802385845,0.0000000000000000000000000,337.1130180000000109430402517,62.8886358000000029733200790,21.0304667999999992389348336,2.6281400000000001426769813,0.0000000000000000000000000,1.1993800000000001126920779,0.3066399999999999681499219,132.6545599999999751616996946,5323.0158600000004298635758460
2019.0000000000000000000000000,10.1618930242624845305954295,0.4994532326747628814267443,423.6925892057503801879647654,7.0394445591205014878255497,45.3535847154988829288413399,951.8331833126801484468160197,229.8001615356749596230656607,46.6825574250312342883262318,9.9463643108245740620532160,35.8701691136057476683163259,68.3625645865928674993483583,9.8199896800000008312281352,1.4848799999999999776889581,0.3310065680000000010174688,4.2606599999999996697397364,11.3472799999999978126652422,0.8923487839999999504669859,105.1639600000000029922375688,175.6071599999999932606442599,39.0387600000000034583536035,3.6044799200000001704324859,13.2841728000000003362401912,7.9601600000000001244870873,36.8030800000000013483258954,7.7221599999999996910560185,0.5036399999999999765876169,1.0521258159999999914901991,1.4426858399999999971186071,37.4258400000000008844835975,0.0000000000000000000000000,329.8569239999999922474671621,63.9115144000000015012119547,20.5506224000000017326783563,2.4064199999999997814370545,0.0000000000000000000000000,1.1532400000000000428457270,0.2928199999999999136868212,132.2650799999999833289621165,5295.7521800000004077446646988
2020.0000000000000000000000000,10.2726876690745090314749177,0.3844910862979990517906970,432.5975375913574794140004087,7.0652147898097190648059041,44.0955850217927860512645566,956.2040079696562315803021193,230.4389970897103978586528683,46.5201190622280265074550698,10.0010994943099742471304126,36.1512053350069777479802724,69.1332799496799594862750382,9.5575121000000002879914973,1.4636000000000000120792265,0.3262582099999999929451633,1.7043999999999996930455382,4.5392999999999972260411596,0.8275359799999999488306912,111.7573000000000007503331290,169.0206000000000017280399334,40.7032000000000024897417461,3.5897749000000001018406692,13.6730909999999994397512637,7.9451999999999998181010596,35.1105000000000018189894035,6.0002999999999993008259480,0.4109999999999999764632719,0.8977572700000000516240561,1.3855072999999999971976195,34.8954000000000021941559680,0.0000000000000000000000000,322.6008299999999735518940724,64.9343930000000000291038305,20.0707780000000006737082003,2.1846999999999998642863375,0.0000000000000000000000000,1.1070999999999999729993760,0.2789999999999999147348717,131.8755999999999914962245384,5268.4885000000003856257535517
2021.0000000000000000000000000,10.4510922086848694334548782,0.3722208517991991150175579,437.1027473162811247675563209,7.1885186166472765378898657,44.1708122969264707080583321,949.8055016829051737659028731,230.2554061230882211930293124,46.4699037083423220906297502,10.0164119135328988363653480,36.0476268257714593801210867,69.8408737633978375924925786,9.6161215900000005518677426,1.4808499999999999996447286,0.3301094130000000181901498,1.6163699999999998624389264,4.3048500000000000653699317,0.8576092219999998933488428,133.7630729999999914525687927,183.2263200000000153977453010,48.5244199999999992201082932,4.0235008900000002185493031,16.2482365999999984751411830,7.9874999999999998223643161,33.8790900000000050340531743,5.5014900000000004354205885,0.3789899999999999935518247,0.8339262130000000272644911,1.3421486549999999127180672,33.2853800000000035197444959,0.0000000000000000000000000,304.6717699999999808824213687,63.8401921000000029948751035,19.2265453999999991197000782,2.0623700000000000365218966,0.0000000000000000000000000,1.0722199999999999509014970,0.2690299999999999358557545,132.1913199999999903866410023,5274.5762899999999717692844570
2022.0000000000000000000000000,10.6294967482952316117916780,0.3599506173003992337555701,441.6079570412047701211122330,7.3118224434848348991522471,44.2460395720601482594247500,943.4069953961541159515036270,230.0718151564660445274057565,46.4196883544566105683770729,10.0317243327558234256002834,35.9440483165359410122619011,70.5484675771157156987101189,9.6747310800000008157439879,1.4980999999999999872102308,0.3339606159999999879239851,1.5283400000000000318323146,4.0704000000000002401634447,0.8876824639999999488892968,155.7688459999999963656591717,197.4320400000000006457412383,56.3456400000000030559021980,4.4572268799999994470795173,18.8233821999999975105311023,8.0297999999999998266275725,32.6476800000000011436895875,5.0026799999999997936583895,0.3469799999999999551292262,0.7700951560000000029049261,1.2987900100000000502831199,31.6753600000000012926193449,0.0000000000000000000000000,286.7427099999999882129486650,62.7459911999999988552190189,18.3823128000000011184056348,1.9400399999999999867128508,0.0000000000000000000000000,1.0373399999999999288036179,0.2590599999999999569766373,132.5070399999999892770574661,5280.6640800000004674075171351
2023.0000000000000000000000000,10.8079012879055902374147990,0.3476803828015992969824310,446.1131667661284154746681452,7.4351262703223932604146285,44.3212668471938329162185255,937.0084891094029444502666593,229.8882241898438678617822006,46.3694730005709061515517533,10.0470367519787480148352188,35.8404698073004226444027154,71.2560613908335938049276592,9.7333405699999993032633938,1.5153499999999999747757329,0.3378118190000000131689717,1.4403099999999999791810978,3.8359499999999999708677478,0.9177557059999998934074483,177.7746189999999728570401203,211.6377600000000143154466059,64.1668599999999997862687451,4.8909528699999995637881511,21.3985278000000000986347004,8.0720999999999989427124092,31.4162700000000008060396794,4.5038700000000000400746103,0.3149699999999999722177790,0.7062640990000000895676635,1.2554313649999999658035676,30.0653400000000026182078727,0.0000000000000000000000000,268.8136499999999955434759613,61.6517903000000018209902919,17.5380801999999995643975126,1.8177099999999999369038051,0.0000000000000000000000000,1.0024599999999999067057388,0.2490899999999999225863689,132.8227599999999881674739299,5286.7518700000000535510480404
