2034.0000000000000000000000000,14.1087321879527838319745570,0.9206142269207711059664234,489.0167580714801260910462588,8.7727355072697843496598580,49.6806502745128284459497081,992.3298766727913289287243970,248.3487299567460979687893996,51.7898989559015703321165347,10.8150876387645489273836574,37.8073406870759924913727446,75.8707389161901630814099917,9.7068907200000005275342119,1.1881999999999999229061132,0.2649015319999999396038959,0.4437599999999999877964285,1.1818400000000000016342483,0.6635023559999999598346676,228.1920999999999821739038453,196.3620400000000074669515016,83.1148600000000072896000347,5.0775002599999998764701559,27.6913000000000018019363779,8.6833200000000001494981916,19.5983199999999975204900693,0.6755999999999999783284466,0.0625799999999999967403852,0.1856903495999999709198391,0.8329219540000000199242436,15.3264800000000001034550223,0.0000000000000000000000000,94.1016460000000307672962663,45.1020479999999963638401823,8.4171277599999996255064616,0.7460800000000000764543984,0.0000000000000000000000000,0.6626999999999999557687147,0.1537000000000000032862602,126.8350000000000079580786405,5284.0045399999999062856659293
2035.0000000000000000000000000,14.2725523928593887035276566,0.9109015814015564149741522,493.4382492265982591561623849,8.8513140150282278995064189,49.6981182149630456024169689,994.0638888755390780715970322,248.7682509468016860409989022,51.8269311653475241996602563,10.8469710089406721209570605,37.8884883804852776734151121,76.2491772305685486799120554,9.5517621500000018386344891,1.1458999999999999186428568,0.2554704599999999548032292,0.4228500000000000036415315,1.1261499999999999843680598,0.6488648299999999480291990,232.1504099999999937153916107,195.6807499999999890860635787,84.8673500000000018417267711,5.0785677499999994921608959,28.3062870000000010861640476,8.6873499999999985732301866,18.7987999999999999545252649,0.5914500000000000312638804,0.0554999999999999937827511,0.1672512619999999838871219,0.8031722300000000425157509,14.4593000000000007077005648,0.0000000000000000000000000,81.7995000000000231921148952,42.8794639999999986912371241,7.6142966999999996957626536,0.6922500000000000319744231,0.0000000000000000000000000,0.6388000000000000344613227,0.1472999999999999864996880,126.0608000000000004092726158,5267.8912500000005820766091347
2036.0000000000000000000000000,14.4363725977659935750807563,0.9011889358823416129595785,497.8597403817163922212785110,8.9298925227866714493529798,49.7155861554132698643115873,995.7979010782867135276319459,249.1877719368572741132084047,51.8639633747934780672039778,10.8788543791167953145304637,37.9696360738945628554574796,76.6276155449469342784141190,9.3966335800000013733779269,1.1036000000000001364242053,0.2460393879999999422469870,0.4019400000000000194866345,1.0704600000000001891464763,0.6342273039999999362237304,236.1087200000000052568793762,194.9994599999999991268850863,86.6198400000000106047082227,5.0796352399999999960300556,28.9212740000000003703917173,8.6913799999999987733190210,17.9992799999999988358467817,0.5072999999999999731770117,0.0484199999999999908251169,0.1488121743999999968544046,0.7734225060000000651072583,13.5921200000000013119461073,0.0000000000000000000000000,69.4973540000000298277882393,40.6568800000000010186340660,6.8114656399999997660188455,0.6384199999999999874944479,0.0000000000000000000000000,0.6149000000000000021316282,0.1408999999999999974686915,125.2866000000000070713213063,5251.7779600000003483728505671
2037.0000000000000000000000000,14.6001928026725966702770165,0.8914762903631268109450048,502.2812315368345252863946371,9.0084710305451149991995408,49.7330540958634870207788481,997.5319132810344626705045812,249.6072929269128906071273377,51.9009955842394248293203418,10.9107377492929202844607062,38.0507837673038551429272047,77.0060538593253340877708979,9.2415050100000009081213648,1.0613000000000001321609489,0.2366083159999999296907447,0.3810299999999999798205863,1.0147699999999999498356829,0.6195897780000000354405643,240.0670299999999883766577113,194.3181700000000091677065939,88.3723300000000051568349591,5.0807027300000004998992154,29.5362609999999996546193870,8.6954099999999989734078554,17.1997599999999977171682985,0.4231499999999999150901431,0.0413399999999999948063767,0.1303730867999999820661117,0.7436727820000000876987656,12.7249400000000001398348104,0.0000000000000000000000000,57.1952080000000222526068683,38.4342960000000033460310078,6.0086345799999998362750375,0.5845899999999999430144726,0.0000000000000000000000000,0.5909999999999999698019337,0.1345000000000000084376950,124.5124000000000137333699968,5235.6646700000001146690919995
2038.0000000000000000000000000,14.7640130075792015418301162,0.8817636448439121199527335,506.7027226919526583515107632,9.0870495383035585490461017,49.7505220363137041772461089,999.2659254837822118133772165,250.0268139169684786793368403,51.9380277936853786968640634,10.9426211194690434780341093,38.1319314607131403249695722,77.3844921737037196862729616,9.0863764400000004428648026,1.0190000000000001278976924,0.2271772439999999171345024,0.3601199999999999956656893,0.9590800000000000435917968,0.6049522520000000236350957,244.0253399999999999181454768,193.6368800000000192085281014,90.1248199999999997089616954,5.0817702200000001155899554,30.1512480000000024915607355,8.6994399999999991734966898,16.4002400000000001512034942,0.3389999999999999680255769,0.0342599999999999918487426,0.1119339991999999950333944,0.7139230579999999992679705,11.8577600000000007440803529,0.0000000000000000000000000,44.8930620000000146774254972,36.2117119999999985680005921,5.2058035199999999065312295,0.5307600000000000095567998,0.0000000000000000000000000,0.5670999999999999374722393,0.1280999999999999916511229,123.7382000000000061845639721,5219.5513799999998809653334320
2039.0000000000000000000000000,14.9278332124858064133832158,0.8720509993246974289604623,511.1242138470707914166268893,9.1656280460620020988926626,49.7679899767639213337133697,1000.9999376865298472694121301,250.4463349070240951732557733,51.9750600031313254589804274,10.9745044896451684479643518,38.2130791541224326124392974,77.7629304880821194956297404,8.9312478700000017539650798,0.9767000000000000126121336,0.2177461719999999045782602,0.3392100000000000115107923,0.9033900000000000263256084,0.5903147260000000118296271,247.9836499999999830379238119,192.9555900000000008276401786,91.8773100000000084719431470,5.0828377099999997312806954,30.7662350000000017757884052,8.7034699999999993735855242,15.6007199999999990325250110,0.2548500000000000209610107,0.0271799999999999958300023,0.0934949116000000080006771,0.6841733340000000218594778,10.9905800000000013483258954,0.0000000000000000000000000,32.5909160000000071022441261,33.9891279999999937899701763,4.4029724599999999767874215,0.4769300000000000205879758,0.0000000000000000000000000,0.5432000000000000161648472,0.1217000000000000026201263,122.9639999999999986357579473,5203.4380900000005567562766373
2040.0000000000000000000000000,15.0916534173924095085794761,0.8623383538054826269458886,515.5457050021889244817430153,9.2442065538204456487392235,49.7854579172141384901806305,1002.7339498892775964122847654,250.8658558970796832454652758,52.0120922125772793265241489,11.0063878598212916415377549,38.2942268475317177944816649,78.1413688024605050941318041,8.7761193000000012887085177,0.9344000000000000083488771,0.2083150999999998920220179,0.3183000000000000273558953,0.8477000000000000090594199,0.5756772000000000000241585,251.9419599999999945794115774,192.2743000000000108684616862,93.6298000000000030240698834,5.0839052000000002351498551,31.3812220000000010600160749,8.7074999999999995736743585,14.8011999999999996902033672,0.1706999999999999628741421,0.0200999999999999928723682,0.0750558239999999932123842,0.6544236100000000444509851,10.1234000000000001762145985,0.0000000000000000000000000,20.2887699999999995270627551,31.7665439999999961173671181,3.6001414000000000470436134,0.4231000000000000316191517,0.0000000000000000000000000,0.5192999999999999838351528,0.1152999999999999997113420,122.1898000000000052978066378,5187.3248000000003230525180697
2041.0000000000000000000000000,15.2192589577607684248050646,0.8548988714690469725709931,519.8885619260431667498778552,9.3147348224997692511806235,49.7958046587376372826838633,1002.0641862513557498459704220,251.3807210840717232258612057,51.9804141785416575771705539,11.0003202613075572458001261,38.3027266381509505777103186,78.3986321208992791298442171,8.6768402100000017185266188,0.9073299999999999698729880,0.2022757129999999126113153,0.3025000000000000466293670,0.8056200000000000027711167,0.5711582320000000434490062,254.9480189999999879546521697,193.1559500000000184627424460,94.9550700000000063027982833,5.0988381099999999790384209,31.9342086999999992258381099,8.6881699999999995043253875,14.2820900000000001739408617,0.1565099999999999824673580,0.0185300000000000013311574,0.0697234997999999911444391,0.6339574869999999862102413,9.6563200000000009026734915,0.0000000000000000000000000,18.4482242899999988594572642,30.4061321999999982779172569,3.3412026500000000517331955,0.3994099999999999872635215,0.0000000000000000000000000,0.5029399999999999426592012,0.1111800000000000010480505,121.6943400000000110594555736,5177.0126300000001720036379993
2042.0000000000000000000000000,15.3468644981291273410306530,0.8474593891326114292184002,524.2314188498974090180126950,9.3852630911790928536220235,49.8061514002611289697597385,1001.3944226134337895928183571,251.8955862710637916279665660,51.9487361445060500386716740,10.9942526627938210737056579,38.3112264287701762555116147,78.6558954393380531655566301,8.5775611200000003719878805,0.8802600000000000424194013,0.1962363259999999054450370,0.2867000000000000103916875,0.7635399999999999964828135,0.5666392639999999758515514,257.9540779999999813298927620,194.0375999999999976353137754,96.2803399999999953706719680,5.1137710200000006111054063,32.4871953999999973916601448,8.6688399999999994349764165,13.7629799999999988813215168,0.1423200000000000020605739,0.0169599999999999993816058,0.0643911755999999890764940,0.6134913640000000389918000,9.1892399999999998527755452,0.0000000000000000000000000,16.6076785799999981918517733,29.0457204000000004384673957,3.0822639000000000564227776,0.3757199999999999984190424,0.0000000000000000000000000,0.4865800000000000125055521,0.1070600000000000023847591,121.1988800000000026102497941,5166.7004600000000209547579288
2043.0000000000000000000000000,15.4744700384974862572562415,0.8400199067961757748435048,528.5742757737516512861475348,9.4557913598584164560634235,49.8164981417846206568356138,1000.7246589755119430265040137,252.4104514580558316083624959,51.9170581104704353947454365,10.9881850642800866779680291,38.3197262193894090387402684,78.9131587577768129904143279,8.4782820300000008018059816,0.8531900000000000039435122,0.1901969389999999260343344,0.2709000000000000296651592,0.7214599999999999901945102,0.5621202960000000192763991,260.9601369999999747051333543,194.9192500000000052295945352,97.6056099999999986494003679,5.1287039300000003549939720,33.0401821000000026629095373,8.6495099999999993656274455,13.2438699999999993650590113,0.1281299999999999938982143,0.0153900000000000009015011,0.0590588513999999939474428,0.5930252410000000917733587,8.7221600000000005792344382,0.0000000000000000000000000,14.7671328699999993006031218,27.6853085999999990463038557,2.8233251500000000611123596,0.3520299999999999540634121,0.0000000000000000000000000,0.4702199999999999713296006,0.1029400000000000037214676,120.7034200000000083718987298,5156.3882899999998699058778584
2044.0000000000000000000000000,15.6020755788658433971249906,0.8325804244597401204686093,532.9171326976058935542823747,9.5263196285377400585048235,49.8268448833081194493388466,1000.0548953375900964601896703,252.9253166450478715887584258,51.8853800764348207508191990,10.9821174657663505058735609,38.3282260100086347165415646,79.1704220762155870261267410,8.3790029400000012316240827,0.8261199999999999654676230,0.1841575519999999188680562,0.2550999999999999934274797,0.6793799999999999839062070,0.5576013279999999516789444,263.9661959999999680803739466,195.8009000000000128238752950,98.9308800000000019281287678,5.1436368400000000988825377,33.5931688000000008287315723,8.6301799999999992962784745,12.7247599999999998487965058,0.1139399999999999857358546,0.0138200000000000006866729,0.0537265271999999988183916,0.5725591180000000335326149,8.2550799999999995293364918,0.0000000000000000000000000,12.9265871600000004093544703,26.3248967999999976541403157,2.5643864000000000658019417,0.3283399999999999652189331,0.0000000000000000000000000,0.4538599999999999856648003,0.0988199999999999911803883,120.2079599999999999226929503,5146.0761199999997188569977880
